0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	
0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	
0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	0.551	0.551	0.551	0.551	
0.464	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.464	0.464	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.478	0.464	0.464	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.478	0.478	0.464	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.478	0.478	0.464	0.464	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.478	0.478	0.478	0.464	0.464	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
0.478	0.478	0.478	0.478	0.464	0.464	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.526	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	0.551	
