0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	
0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	
0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	
0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	
0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	
0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	
0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	
0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	
0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	
0.175	0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	0.250	
0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.250	
0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	0.250	0.250	0.250	0.237	
0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.250	0.237	
0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.237	0.237	
0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.237	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	0.250	0.250	0.250	0.237	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.237	0.237	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.237	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.226	0.250	0.250	0.250	0.250	0.237	0.237	0.224	0.224	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.188	0.188	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.226	0.250	0.250	0.250	0.250	0.250	0.237	0.224	0.224	0.224	
