1.001	1.001	1.001	1.001	1.001	0.988	0.740	0.506	0.506	0.506	0.506	0.553	0.601	0.601	0.601	0.601	0.601	0.601	0.771	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	1.001	0.988	0.740	0.740	0.506	0.506	0.506	0.553	0.601	0.601	0.601	0.601	0.601	0.601	0.793	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.988	0.975	0.740	0.506	0.506	0.506	0.553	0.601	0.601	0.601	0.601	0.601	0.601	0.793	0.890	0.941	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.975	0.975	0.740	0.506	0.506	0.506	0.553	0.601	0.601	0.601	0.601	0.601	0.720	0.720	0.890	0.890	0.941	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.975	0.975	0.740	0.740	0.506	0.506	0.553	0.601	0.601	0.601	0.601	0.601	0.720	0.839	0.839	0.890	0.890	0.941	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	1.001	0.988	0.975	0.975	0.975	0.740	0.506	0.603	0.602	0.650	0.601	0.803	0.803	0.803	0.815	0.839	0.839	0.839	0.890	0.890	0.941	0.941	0.941	0.941	0.941	
1.001	1.001	1.001	0.988	0.988	0.975	0.975	0.975	0.727	0.727	0.603	0.700	0.650	0.769	0.803	1.005	1.005	0.922	0.839	0.839	0.839	0.839	0.890	0.932	0.978	0.978	0.941	0.941	
1.001	1.001	1.001	0.988	0.975	0.975	0.975	0.975	0.838	0.700	0.700	0.700	0.853	0.853	1.005	1.005	1.005	0.922	0.839	0.839	0.839	0.839	0.927	0.927	1.015	0.978	0.978	0.978	
0.901	0.901	0.901	0.925	0.895	0.942	0.942	0.861	0.861	0.700	0.700	0.700	0.853	1.005	1.005	1.005	1.005	0.922	0.839	0.839	0.839	0.927	0.927	1.015	1.015	1.015	1.015	1.015	
0.800	0.800	0.800	0.800	0.855	0.909	0.909	0.909	0.805	0.805	0.700	0.700	0.853	1.005	1.005	1.005	1.005	0.816	0.722	0.722	0.819	0.927	1.015	1.015	1.015	1.015	1.015	1.015	
0.800	0.800	0.800	0.800	0.855	0.909	0.909	0.909	0.909	0.805	0.837	0.801	0.869	0.953	0.953	1.005	0.805	0.805	0.605	0.605	0.810	0.810	1.015	1.015	1.015	1.015	1.015	1.015	
0.800	0.800	0.800	0.800	0.901	0.952	0.909	0.909	0.909	0.909	0.905	0.901	0.901	0.901	0.953	0.837	0.805	0.605	0.605	0.605	0.605	0.810	1.015	1.015	1.015	1.015	1.015	1.015	
0.800	0.800	0.800	0.800	0.898	0.952	0.952	0.909	0.909	0.905	0.905	0.901	0.901	0.901	0.901	0.753	0.605	0.605	0.605	0.605	0.605	0.810	0.810	1.015	1.015	1.015	1.015	1.015	
0.800	0.800	0.800	0.898	0.898	0.995	0.952	0.952	0.909	0.905	0.901	0.901	0.901	0.901	0.901	0.772	0.707	0.605	0.605	0.605	0.605	0.605	0.810	1.015	1.015	1.015	1.015	1.015	
0.800	0.800	0.898	0.898	0.995	0.995	0.995	0.839	0.839	0.808	0.901	0.901	0.901	0.901	0.804	0.856	0.707	0.707	0.707	0.707	0.605	0.605	0.730	0.730	0.793	0.793	0.793	0.793	
0.807	0.807	0.870	0.905	0.995	0.995	0.804	0.804	0.613	0.757	0.834	0.944	0.944	0.863	0.804	0.756	0.810	0.810	0.810	0.707	0.707	0.661	0.587	0.570	0.570	0.570	0.570	0.570	
0.814	0.814	0.814	0.905	0.905	0.804	0.804	0.613	0.613	0.613	0.800	0.986	0.986	0.844	0.702	0.756	0.756	0.810	0.810	0.810	0.810	0.690	0.570	0.570	0.570	0.570	0.570	0.570	
0.814	0.814	0.814	0.814	0.808	0.804	0.613	0.613	0.613	0.800	0.800	0.986	0.986	0.844	0.702	0.702	0.756	0.810	0.810	0.810	0.690	0.690	0.570	0.570	0.570	0.570	0.570	0.570	
0.814	0.814	0.814	0.814	0.714	0.714	0.613	0.613	0.613	0.800	0.986	0.986	0.986	0.844	0.702	0.702	0.756	0.756	0.810	0.903	0.792	0.570	0.570	0.570	0.570	0.570	0.570	0.570	
0.814	0.814	0.814	0.814	0.814	0.809	0.807	0.807	0.807	0.867	0.986	0.986	0.986	0.844	0.702	0.702	0.702	0.836	0.903	0.903	0.783	0.783	0.570	0.570	0.570	0.570	0.570	0.570	
0.910	0.910	0.910	0.910	0.940	0.809	1.001	1.001	1.001	0.994	0.994	0.986	0.986	0.838	0.838	0.764	0.841	0.849	0.995	0.995	0.995	0.783	0.570	0.570	0.570	0.570	0.570	0.570	
1.007	1.007	1.007	1.007	0.890	0.832	1.001	1.001	1.001	1.001	0.994	0.937	0.906	0.906	0.825	0.825	0.910	0.910	0.995	0.995	0.995	0.715	0.575	0.575	0.575	0.785	0.785	0.785	
1.007	1.007	1.007	1.007	0.835	0.832	0.832	1.001	1.001	1.001	1.001	0.937	0.825	0.825	0.825	0.825	0.825	0.910	0.995	0.995	0.788	0.788	0.580	0.580	0.717	0.785	1.001	1.001	
1.007	1.007	1.007	0.835	0.835	0.664	0.832	0.832	1.001	1.001	1.001	0.913	0.825	0.825	0.825	0.825	0.825	0.910	0.995	0.995	0.788	0.580	0.580	0.790	0.790	1.001	1.001	1.001	
1.007	1.007	1.007	0.835	0.664	0.664	0.664	0.832	0.832	1.001	0.994	0.937	0.825	0.825	0.825	0.825	0.825	0.910	0.910	0.788	0.788	0.580	0.580	0.790	1.001	1.001	1.001	1.001	
