0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.169	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.179	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.179	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.127	0.179	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.179	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.169	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	
0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	
0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	
0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.194	0.175	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	
0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.169	0.169	0.214	0.194	0.175	0.175	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.175	0.175	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.125	0.169	0.214	0.194	0.194	0.175	0.175	0.175	0.151	0.151	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.103	0.103	0.114	0.125	0.125	0.125	0.125	0.169	0.214	0.214	0.194	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.179	0.179	0.230	0.230	0.230	0.230	0.230	0.230	
0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.125	0.169	0.214	0.214	0.194	0.175	0.175	0.175	0.151	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.091	0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.169	0.169	0.214	0.194	0.194	0.175	0.175	0.151	0.127	0.127	0.127	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.091	0.091	0.103	0.103	0.103	0.103	0.114	0.114	0.125	0.125	0.169	0.214	0.214	0.194	0.171	0.171	0.157	0.127	0.127	0.164	0.179	0.230	0.230	0.230	0.230	0.230	0.230	0.230	
0.079	0.091	0.091	0.091	0.103	0.103	0.103	0.114	0.125	0.090	0.132	0.135	0.143	0.179	0.167	0.168	0.110	0.081	0.131	0.164	0.183	0.230	0.230	0.230	0.230	0.230	0.140	0.140	
0.079	0.079	0.079	0.091	0.091	0.103	0.103	0.102	0.102	0.087	0.056	0.056	0.107	0.158	0.163	0.102	0.102	0.081	0.099	0.135	0.183	0.230	0.230	0.230	0.204	0.152	0.152	0.050	
0.077	0.079	0.079	0.079	0.091	0.091	0.089	0.086	0.079	0.067	0.079	0.079	0.106	0.167	0.168	0.127	0.106	0.035	0.085	0.135	0.169	0.204	0.204	0.204	0.204	0.113	0.050	0.050	
0.077	0.077	0.077	0.079	0.079	0.091	0.086	0.077	0.081	0.085	0.082	0.103	0.163	0.166	0.202	0.177	0.097	0.057	0.096	0.135	0.149	0.177	0.177	0.177	0.113	0.113	0.050	0.050	
0.075	0.075	0.077	0.077	0.077	0.068	0.068	0.075	0.080	0.090	0.123	0.123	0.165	0.226	0.169	0.096	0.094	0.079	0.088	0.135	0.129	0.129	0.126	0.101	0.113	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.068	0.065	0.062	0.067	0.080	0.083	0.113	0.123	0.168	0.165	0.165	0.064	0.052	0.051	0.088	0.087	0.105	0.109	0.126	0.062	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.062	0.050	0.050	0.062	0.075	0.075	0.125	0.175	0.393	0.369	0.440	0.064	0.025	0.038	0.050	0.062	0.075	0.075	0.075	0.062	0.050	0.050	0.050	0.050	
0.075	0.075	0.075	0.075	0.075	0.000	0.000	0.075	0.075	0.075	0.000	0.000	0.476	0.776	0.440	0.301	0.025	0.038	0.050	0.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.776	0.776	0.776	0.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.889	0.889	0.889	0.889	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
