0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.667	0.679	0.679	0.679	0.679	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.679	0.654	0.654	0.667	0.679	0.679	0.679	0.679	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.667	0.667	0.679	0.679	0.679	0.679	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.667	0.679	0.679	0.679	0.679	0.679	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.667	0.679	0.679	0.679	0.679	0.679	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.679	0.654	0.654	0.667	0.679	0.679	0.679	0.679	0.679	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.654	0.667	0.679	0.679	0.679	0.679	0.679	
0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.667	0.667	0.679	0.679	0.679	0.679	0.679	
0.627	0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.679	0.654	0.654	0.667	0.679	0.679	0.679	0.679	0.679	0.679	
0.551	0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.679	0.654	0.654	0.654	0.667	0.679	0.679	0.679	0.679	0.679	0.679	
