1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.952	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.863	0.925	0.925	0.925	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.925	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.925	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.863	0.925	0.925	0.925	0.925	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.925	0.925	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.925	0.952	0.952	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.908	0.802	0.802	0.802	0.802	0.802	0.802	0.863	0.863	0.925	0.925	0.925	0.925	0.891	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.908	0.908	0.802	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.925	0.925	0.848	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	1.015	0.892	0.830	0.802	0.802	0.802	0.802	0.863	0.925	0.925	0.925	0.925	0.848	0.848	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	1.015	0.937	0.830	0.830	0.802	0.802	0.863	0.863	0.925	0.925	0.925	0.925	0.848	0.770	0.874	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
1.015	1.015	1.015	1.015	1.015	0.937	0.937	0.859	0.830	0.830	0.802	0.863	0.925	0.925	0.925	0.925	0.848	0.848	0.770	0.770	0.874	0.978	0.978	0.978	0.978	0.978	0.978	0.978	
