0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	
0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.513	0.526	0.526	0.526	0.526	0.526	0.538	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	0.538	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	0.551	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	0.551	
0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.513	0.526	0.526	0.526	0.526	0.538	0.538	0.551	
0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.513	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.513	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.513	0.526	0.526	0.526	0.538	0.538	0.551	0.551	0.551	0.551	0.551	
0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.475	0.501	0.501	0.501	0.501	0.501	0.501	0.501	0.513	0.526	0.526	0.526	0.526	0.538	0.551	0.551	0.551	0.551	0.551	0.551	
