0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.196	0.202	0.202	0.202	0.202	0.202	0.202	0.152	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	
