0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.916	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.897	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.897	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.897	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.950	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.917	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.950	0.950	0.882	0.882	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.917	0.897	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.950	0.950	0.950	0.882	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.917	0.917	0.897	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.950	0.950	0.950	0.882	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.917	0.917	0.917	0.897	0.876	0.876	0.876	0.876	0.876	0.876	0.876	0.913	0.950	0.950	0.950	0.882	0.882	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.917	0.917	0.917	0.917	0.917	0.897	0.897	0.876	0.876	0.876	0.876	0.876	0.913	0.913	0.950	0.950	0.950	0.882	0.814	0.847	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
