0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.116	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.101	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.116	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.116	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.101	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.101	0.146	0.146	0.146	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.101	0.146	0.146	0.146	
0.084	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.129	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.146	0.101	0.116	0.101	0.146	0.146	0.146	
