0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.194	0.212	0.212	0.212	0.212	0.212	0.212	0.212	0.151	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
