0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.112	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.101	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.079	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.040	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.052	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.051	0.126	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.052	0.052	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.077	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.079	0.052	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.077	0.151	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.052	0.052	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.077	0.079	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.052	0.052	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.077	0.077	0.151	0.224	0.224	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.052	0.052	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.075	0.077	0.151	0.151	0.224	0.224	0.224	0.224	0.151	0.151	0.079	0.079	0.079	0.052	0.025	0.025	0.025	0.025	
0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.075	0.077	0.079	0.151	0.224	0.224	0.224	0.224	0.151	0.079	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	
0.062	0.062	0.062	0.000	0.000	0.000	0.000	0.000	0.000	0.037	0.075	0.077	0.079	0.151	0.151	0.224	0.224	0.151	0.151	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.062	0.062	0.062	0.000	0.000	0.000	0.000	0.037	0.075	0.077	0.079	0.079	0.151	0.224	0.151	0.151	0.079	0.079	0.079	0.052	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.062	0.062	0.000	0.000	0.000	0.037	0.075	0.077	0.077	0.079	0.201	0.262	0.201	0.079	0.079	0.079	0.052	0.052	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.062	0.062	0.062	0.075	0.075	0.112	0.216	0.171	0.246	0.190	0.301	0.127	0.040	0.040	0.035	0.052	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.062	0.092	0.150	0.194	0.216	0.358	0.410	0.301	0.151	0.151	0.026	0.040	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.137	0.150	0.254	0.358	0.630	0.520	0.401	0.401	0.000	0.000	0.000	0.013	0.013	0.025	0.025	0.025	0.025	0.025	0.025	0.025	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	0.254	0.358	0.630	0.901	0.901	0.451	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.901	0.901	0.901	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.901	0.901	0.901	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.901	0.901	0.901	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.901	0.901	0.901	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
