0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.130	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.180	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.170	0.140	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.165	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.180	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.170	0.170	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.170	0.160	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.170	0.160	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	
0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.170	0.160	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.102	
0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.180	0.180	0.180	0.170	0.160	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.102	0.125	
0.075	0.112	0.112	0.112	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.155	0.180	0.180	0.180	0.170	0.160	0.120	0.079	0.079	0.079	0.079	0.079	0.079	0.102	0.102	0.125	0.125	
