0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.706	0.681	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.681	0.681	0.707	0.707	0.707	0.707	0.707	0.707	
0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.732	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.732	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.681	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.732	0.732	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.688	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.688	0.688	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.688	0.678	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.654	0.678	0.678	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.654	0.681	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.654	0.654	0.678	0.757	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.654	0.678	0.678	0.757	0.757	0.757	0.757	0.757	0.757	0.705	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.654	0.654	0.678	0.678	0.757	0.757	0.757	0.757	0.705	0.705	0.654	0.654	0.654	0.681	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.600	0.678	0.678	0.757	0.757	0.757	0.705	0.654	0.654	0.654	0.691	0.696	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.600	0.600	0.678	0.757	0.757	0.757	0.705	0.654	0.654	0.654	0.691	0.717	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.654	0.600	0.678	0.678	0.757	0.705	0.705	0.654	0.654	0.691	0.691	0.717	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.600	0.600	0.678	0.678	0.705	0.654	0.654	0.691	0.691	0.727	0.717	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.654	0.654	0.600	0.600	0.669	0.687	0.652	0.654	0.691	0.727	0.727	0.717	0.717	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.611	0.562	0.592	0.625	0.650	0.636	0.658	0.661	0.727	0.727	0.727	0.717	0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.707	
0.707	0.707	0.707	0.707	0.707	0.707	0.707	0.616	0.616	0.525	0.588	0.650	0.650	0.626	0.602	0.664	0.664	0.664	0.691	0.696	0.681	0.681	0.681	0.681	0.681	0.681	0.707	0.707	
0.658	0.658	0.658	0.658	0.658	0.658	0.658	0.613	0.525	0.525	0.588	0.588	0.650	0.626	0.602	0.602	0.602	0.644	0.661	0.654	0.654	0.654	0.654	0.654	0.654	0.681	0.681	0.681	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.567	0.567	0.525	0.525	0.588	0.650	0.626	0.602	0.602	0.602	0.602	0.628	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.567	0.489	0.489	0.543	0.577	0.627	0.610	0.602	0.602	0.602	0.628	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.529	0.489	0.453	0.453	0.540	0.627	0.615	0.615	0.602	0.602	0.628	0.628	0.654	0.654	0.654	0.654	0.654	0.654	0.654	0.654	
0.608	0.608	0.608	0.608	0.608	0.608	0.608	0.557	0.522	0.479	0.453	0.453	0.540	0.627	0.627	0.615	0.615	0.602	0.579	0.604	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.605	
0.545	0.545	0.545	0.545	0.545	0.532	0.557	0.557	0.506	0.479	0.479	0.453	0.540	0.627	0.627	0.556	0.571	0.544	0.548	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.481	0.481	0.481	0.481	0.481	0.493	0.493	0.506	0.506	0.506	0.461	0.439	0.502	0.526	0.556	0.556	0.485	0.485	0.520	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.481	0.481	0.481	0.481	0.481	0.481	0.493	0.493	0.506	0.506	0.466	0.426	0.426	0.502	0.522	0.469	0.485	0.485	0.520	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.493	0.458	0.440	0.440	0.426	0.426	0.439	0.453	0.469	0.469	0.485	0.497	0.503	0.503	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.434	0.434	0.388	0.407	0.407	0.402	0.439	0.453	0.414	0.438	0.437	0.468	0.450	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.555	
0.481	0.481	0.481	0.481	0.481	0.481	0.481	0.434	0.388	0.388	0.358	0.381	0.402	0.391	0.414	0.414	0.375	0.413	0.413	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.503	0.503	
0.432	0.432	0.432	0.432	0.432	0.432	0.432	0.417	0.385	0.388	0.358	0.329	0.329	0.391	0.365	0.340	0.375	0.375	0.413	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	0.450	
