0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.819	0.819	0.781	0.781	0.781	0.781	0.781	0.781	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.819	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.819	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.796	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.796	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.796	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.796	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.823	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.803	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.823	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.803	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.823	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.803	0.750	0.766	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.823	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.823	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.803	0.750	0.750	0.766	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.750	0.750	0.750	0.788	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.823	0.823	0.856	0.856	0.856	0.856	0.856	0.856	0.803	0.803	0.750	0.750	0.791	0.788	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.767	0.755	0.856	0.856	0.856	0.856	0.856	0.803	0.750	0.750	0.750	0.791	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.755	0.755	0.856	0.856	0.856	0.803	0.803	0.750	0.750	0.791	0.791	0.806	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.722	0.755	0.755	0.755	0.856	0.803	0.750	0.750	0.750	0.791	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.722	0.654	0.654	0.755	0.754	0.803	0.750	0.750	0.791	0.791	0.831	0.831	0.806	0.781	0.781	0.781	0.781	0.781	0.781	0.781	0.781	
