0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.142	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.173	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.173	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.117	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.173	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.173	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.142	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.173	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.173	0.150	0.150	0.150	0.150	0.150	0.150	0.154	0.135	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.173	0.173	0.150	0.150	0.150	0.150	0.163	0.154	0.156	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.195	0.173	0.150	0.150	0.150	0.150	0.163	0.177	0.156	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.195	0.173	0.173	0.150	0.150	0.150	0.163	0.177	0.156	0.135	0.135	0.117	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.127	0.150	0.150	0.150	0.163	0.177	0.156	0.135	0.135	0.117	0.100	0.100	0.113	0.108	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.127	0.093	0.093	0.103	0.128	0.177	0.156	0.151	0.138	0.126	0.114	0.113	0.113	0.113	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.115	0.035	0.093	0.080	0.116	0.145	0.173	0.159	0.141	0.134	0.114	0.117	0.125	0.113	0.100	0.100	0.100	0.100	0.100	0.113	0.113	
0.195	0.195	0.195	0.195	0.195	0.195	0.186	0.136	0.035	0.064	0.064	0.056	0.129	0.171	0.171	0.141	0.134	0.127	0.176	0.138	0.125	0.125	0.113	0.113	0.113	0.113	0.113	0.125	
0.195	0.195	0.186	0.186	0.186	0.186	0.186	0.106	0.104	0.068	0.052	0.028	0.086	0.202	0.381	0.471	0.336	0.201	0.169	0.138	0.150	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.186	0.186	0.186	0.177	0.177	0.177	0.177	0.177	0.138	0.100	0.050	0.000	0.101	0.501	0.501	0.800	0.538	0.275	0.213	0.150	0.150	0.138	0.125	0.125	0.125	0.125	0.125	0.125	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.000	0.000	0.000	0.334	0.334	0.800	0.800	0.000	0.000	0.150	0.150	0.000	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.601	0.901	0.901	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
