0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.916	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.916	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.890	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.894	0.890	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.894	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.895	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.894	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.895	0.878	0.878	0.878	0.878	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.894	0.894	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.895	0.876	0.878	0.878	0.878	0.878	0.878	0.914	0.914	0.950	0.950	0.950	0.894	0.839	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.912	0.876	0.858	0.858	0.878	0.878	0.878	0.914	0.950	0.950	0.950	0.894	0.894	0.839	0.860	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.912	0.875	0.839	0.858	0.858	0.878	0.914	0.914	0.950	0.950	0.950	0.894	0.839	0.839	0.839	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.912	0.875	0.839	0.839	0.858	0.858	0.892	0.950	0.950	0.950	0.950	0.894	0.839	0.839	0.839	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.912	0.875	0.839	0.839	0.839	0.870	0.897	0.926	0.926	0.950	0.894	0.894	0.839	0.839	0.839	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.912	0.875	0.839	0.839	0.870	0.870	0.901	0.901	0.926	0.909	0.888	0.839	0.839	0.839	0.839	0.860	0.881	0.881	0.881	0.881	0.881	0.881	0.881	
0.912	0.912	0.912	0.912	0.912	0.912	0.875	0.839	0.870	0.870	0.901	0.901	0.901	0.889	0.889	0.857	0.857	0.839	0.839	0.839	0.835	0.833	0.833	0.881	0.881	0.881	0.881	0.881	
0.820	0.820	0.820	0.820	0.820	0.820	0.808	0.796	0.831	0.828	0.901	0.901	0.901	0.889	0.876	0.876	0.865	0.860	0.860	0.835	0.812	0.785	0.833	0.833	0.833	0.833	0.833	0.833	
0.728	0.728	0.728	0.728	0.728	0.728	0.741	0.754	0.754	0.828	0.828	0.828	0.889	0.889	0.876	0.876	0.879	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.728	0.728	0.728	0.728	0.728	0.728	0.741	0.754	0.754	0.754	0.754	0.844	0.844	0.876	0.876	0.876	0.879	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
0.728	0.728	0.728	0.728	0.728	0.728	0.741	0.741	0.754	0.754	0.754	0.729	0.778	0.790	0.876	0.879	0.879	0.881	0.881	0.833	0.785	0.785	0.785	0.785	0.785	0.785	0.785	0.785	
