0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.195	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.193	0.166	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.193	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.193	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.193	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.160	0.195	0.195	0.195	0.195	0.195	0.193	0.151	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
