0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.189	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	
0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	
0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	
0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	
0.177	0.177	0.177	0.177	0.189	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	
0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	
0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	
0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.189	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.090	0.140	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.090	0.140	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.140	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.189	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.090	0.140	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.197	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.140	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.197	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.197	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.197	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.140	0.140	0.190	0.190	
0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.190	0.190	0.190	
0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.140	0.140	0.190	0.190	0.190	
0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.140	0.190	0.190	0.190	0.190	
0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.208	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.190	0.190	0.190	0.190	
0.079	0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.214	0.208	0.202	0.202	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.140	0.140	0.190	0.190	0.190	0.190	
0.079	0.079	0.128	0.128	0.177	0.177	0.177	0.177	0.177	0.195	0.195	0.208	0.202	0.202	0.202	0.202	0.202	0.146	0.146	0.090	0.090	0.090	0.140	0.190	0.190	0.190	0.190	0.190	
0.079	0.079	0.079	0.128	0.177	0.177	0.177	0.177	0.177	0.177	0.195	0.208	0.208	0.202	0.202	0.202	0.202	0.146	0.090	0.090	0.090	0.090	0.140	0.190	0.190	0.190	0.190	0.190	
