0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.668	0.633	0.658	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.633	0.658	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.658	0.658	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.668	0.633	0.658	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.633	0.658	0.682	0.682	0.682	0.682	0.682	
0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.633	0.658	0.682	0.682	0.682	0.682	0.682	
0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.668	0.633	0.658	0.658	0.682	0.682	0.682	0.682	0.682	
0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.633	0.658	0.682	0.682	0.682	0.682	0.682	0.682	
0.627	0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.633	0.658	0.682	0.682	0.682	0.682	0.682	0.682	
0.551	0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.668	0.633	0.633	0.658	0.682	0.682	0.682	0.682	0.682	0.682	
0.551	0.627	0.627	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.704	0.668	0.633	0.633	0.633	0.658	0.682	0.682	0.682	0.682	0.682	0.682	
