0.995	0.995	0.995	0.995	0.995	0.799	0.602	0.602	0.602	0.602	0.602	0.602	0.677	0.752	0.752	0.752	0.752	0.752	0.857	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.799	0.602	0.602	0.602	0.602	0.602	0.602	0.677	0.752	0.752	0.752	0.752	0.752	0.857	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.843	0.602	0.602	0.602	0.602	0.602	0.677	0.677	0.752	0.752	0.752	0.752	0.752	0.857	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.843	0.766	0.602	0.602	0.602	0.602	0.677	0.752	0.752	0.752	0.752	0.752	0.752	0.833	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.995	0.963	0.766	0.766	0.602	0.602	0.602	0.677	0.752	0.752	0.752	0.752	0.752	0.768	0.833	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.963	0.963	0.930	0.766	0.766	0.602	0.602	0.677	0.752	0.752	0.752	0.752	0.752	0.768	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.963	0.930	0.930	0.930	0.766	0.602	0.602	0.718	0.752	0.752	0.752	0.752	0.768	0.768	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.963	0.930	0.930	0.930	0.766	0.777	0.701	0.718	0.776	0.851	0.876	0.876	0.846	0.785	0.785	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.995	0.963	0.930	0.930	0.930	0.865	0.865	0.800	0.800	0.800	0.851	1.001	1.001	0.893	0.893	0.785	0.785	0.785	0.785	0.873	0.873	0.962	0.962	0.962	0.962	
0.995	0.995	0.995	0.963	0.963	0.930	0.930	0.930	0.865	0.800	0.800	0.800	0.901	0.901	1.001	1.001	1.001	0.893	0.785	0.785	0.785	0.785	0.900	0.921	0.988	0.988	0.988	0.988	
