0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	
0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	
0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.094	
0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.055	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.152	
0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.094	0.152	
0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.152	0.152	
0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.094	0.152	0.152	
0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.152	0.152	0.152	
0.075	0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.094	0.152	0.152	0.152	
0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.152	0.152	0.152	0.152	
0.075	0.075	0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.094	0.152	0.152	0.152	0.152	
0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.077	0.075	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.094	0.152	0.152	0.152	0.152	0.152	
0.075	0.075	0.075	0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.079	0.086	0.075	0.075	0.055	0.055	0.035	0.035	0.035	0.035	0.094	0.094	0.152	0.152	0.152	0.152	0.152	
0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.079	0.079	0.086	0.089	0.075	0.075	0.055	0.035	0.035	0.035	0.035	0.094	0.152	0.152	0.152	0.152	0.152	0.160	
0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.077	0.079	0.079	0.079	0.079	0.091	0.089	0.075	0.075	0.055	0.035	0.035	0.035	0.094	0.094	0.152	0.152	0.152	0.152	0.160	0.160	
0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.079	0.079	0.079	0.091	0.091	0.089	0.075	0.075	0.055	0.035	0.035	0.035	0.094	0.152	0.152	0.152	0.152	0.160	0.160	0.168	
0.055	0.055	0.055	0.075	0.075	0.075	0.075	0.077	0.077	0.079	0.079	0.091	0.103	0.089	0.075	0.075	0.055	0.035	0.035	0.094	0.094	0.152	0.152	0.152	0.160	0.160	0.168	0.168	
