0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.122	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.135	0.122	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.092	0.092	0.135	0.135	0.135	0.135	0.135	0.158	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.038	
0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.135	0.135	0.135	0.135	0.135	0.158	0.116	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.038	0.038	
