0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.075	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.075	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.075	0.000	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	0.000	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.093	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.075	0.000	0.000	0.000	0.000	0.000	
