0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.134	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.018	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.000	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.141	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.000	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.141	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.018	0.000	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.000	0.000	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.018	0.000	0.000	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.000	0.000	0.000	
0.088	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.018	0.018	0.000	0.000	0.000	
0.088	0.088	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.081	0.081	0.035	0.035	0.035	0.035	0.035	0.018	0.000	0.000	0.000	0.000	
0.071	0.088	0.088	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.035	0.018	0.000	0.000	0.000	0.000	
0.071	0.071	0.088	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.018	0.018	0.000	0.000	0.000	0.000	
0.071	0.071	0.088	0.088	0.106	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.127	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.035	0.018	0.000	0.000	0.000	0.000	0.000	
0.071	0.071	0.071	0.088	0.088	0.106	0.106	0.106	0.106	0.106	0.124	0.141	0.134	0.134	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.018	0.018	0.000	0.000	0.000	0.000	0.000	
0.071	0.071	0.071	0.071	0.088	0.088	0.106	0.106	0.106	0.106	0.124	0.141	0.141	0.134	0.127	0.127	0.081	0.035	0.035	0.035	0.035	0.018	0.000	0.000	0.000	0.000	0.000	0.000	
0.071	0.071	0.071	0.071	0.071	0.088	0.106	0.106	0.106	0.106	0.124	0.141	0.141	0.134	0.127	0.127	0.081	0.035	0.035	0.035	0.030	0.020	0.000	0.000	0.000	0.000	0.000	0.000	
0.071	0.071	0.071	0.071	0.071	0.088	0.088	0.106	0.106	0.106	0.124	0.141	0.141	0.134	0.127	0.127	0.081	0.035	0.035	0.030	0.030	0.013	0.000	0.000	0.000	0.000	0.000	0.000	
0.071	0.071	0.071	0.071	0.071	0.071	0.088	0.088	0.106	0.106	0.124	0.141	0.141	0.134	0.127	0.127	0.081	0.035	0.035	0.030	0.025	0.013	0.000	0.000	0.000	0.000	0.000	0.000	
0.098	0.098	0.071	0.071	0.071	0.071	0.071	0.088	0.088	0.106	0.106	0.106	0.146	0.165	0.151	0.114	0.072	0.030	0.028	0.030	0.025	0.013	0.000	0.000	0.000	0.000	0.000	0.000	
0.125	0.098	0.098	0.098	0.071	0.071	0.071	0.071	0.094	0.106	0.088	0.071	0.148	0.225	0.163	0.100	0.063	0.025	0.025	0.025	0.013	0.013	0.000	0.000	0.000	0.062	0.062	0.062	
0.125	0.125	0.125	0.098	0.098	0.098	0.098	0.101	0.101	0.106	0.088	0.071	0.148	0.225	0.163	0.125	0.092	0.025	0.058	0.083	0.042	0.050	0.062	0.062	0.062	0.062	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.098	0.107	0.116	0.116	0.084	0.073	0.201	0.328	0.227	0.125	0.088	0.100	0.075	0.083	0.100	0.075	0.062	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.075	0.075	0.253	0.432	0.291	0.291	0.150	0.138	0.125	0.113	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.000	0.000	0.000	0.000	0.253	0.432	0.432	0.291	0.000	0.000	0.000	0.113	0.100	0.113	0.125	0.125	0.125	0.125	0.125	0.125	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.716	0.716	0.716	0.716	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
