0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.764	0.764	0.851	0.851	0.851	0.851	0.851	0.905	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.677	0.764	0.851	0.851	0.851	0.851	0.851	0.905	0.905	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.836	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.764	0.851	0.851	0.851	0.851	0.851	0.905	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.764	0.851	0.851	0.851	0.851	0.851	0.905	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.836	0.677	0.677	0.677	0.677	0.677	0.677	0.764	0.851	0.851	0.851	0.851	0.851	0.905	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.852	0.780	0.677	0.677	0.677	0.677	0.677	0.764	0.851	0.851	0.851	0.851	0.851	0.850	0.849	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.940	0.780	0.780	0.677	0.677	0.677	0.764	0.764	0.851	0.851	0.851	0.851	0.796	0.796	0.849	0.958	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.780	0.780	0.677	0.677	0.764	0.851	0.851	0.851	0.851	0.851	0.796	0.740	0.849	0.849	0.958	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.780	0.780	0.764	0.793	0.851	0.851	0.851	0.851	0.796	0.796	0.740	0.740	0.849	0.849	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.940	0.940	0.884	0.884	0.884	0.804	0.764	0.851	0.851	0.851	0.926	0.926	0.864	0.740	0.740	0.740	0.740	0.849	0.958	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.884	0.867	0.867	0.850	0.850	0.850	0.901	0.926	1.000	0.870	0.870	0.740	0.740	0.740	0.849	0.849	0.958	0.958	0.958	0.958	0.958	
0.995	0.995	0.995	0.995	0.940	0.884	0.884	0.884	0.867	0.850	0.850	0.850	0.850	0.925	1.000	1.000	1.000	0.870	0.740	0.740	0.740	0.740	0.895	0.972	0.972	0.972	0.972	0.972	
0.937	0.937	0.937	0.937	0.919	0.856	0.845	0.845	0.847	0.828	0.850	0.850	0.925	0.925	1.000	1.000	1.000	0.816	0.724	0.724	0.863	0.863	0.863	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.856	0.806	0.806	0.806	0.828	0.828	0.850	0.925	1.000	1.000	1.000	0.854	0.854	0.707	0.724	0.811	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.869	0.869	0.934	0.976	1.000	1.000	0.854	0.707	0.707	0.707	0.847	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
0.879	0.879	0.879	0.879	0.879	0.843	0.806	0.806	0.806	0.806	0.879	0.951	0.951	0.976	0.976	0.886	0.854	0.707	0.707	0.707	0.847	0.986	0.986	0.986	0.986	0.986	0.986	0.986	
