0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.605	0.616	0.627	0.627	
0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.616	0.627	0.627	
0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	
0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	
0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.500	0.500	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.551	0.500	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	
0.551	0.551	0.500	0.500	0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.551	0.500	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.551	0.551	0.500	0.500	0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.551	0.551	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.551	0.500	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.500	0.565	0.565	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.629	0.617	0.605	0.605	0.605	0.616	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.551	0.500	0.500	0.500	0.565	0.629	0.629	0.629	0.617	0.617	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.565	0.565	0.629	0.629	0.617	0.605	0.605	0.605	0.605	0.616	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.565	0.629	0.629	0.617	0.605	0.605	0.605	0.602	0.611	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.551	0.500	0.500	0.565	0.565	0.629	0.617	0.605	0.605	0.602	0.602	0.613	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.551	0.551	0.500	0.500	0.543	0.578	0.578	0.605	0.602	0.602	0.600	0.613	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.517	0.475	0.484	0.500	0.501	0.553	0.558	0.577	0.600	0.600	0.613	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.602	0.602	0.602	0.602	0.602	0.526	0.526	0.450	0.475	0.501	0.501	0.513	0.513	0.563	0.563	0.600	0.613	0.593	0.590	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.602	0.602	0.554	0.554	0.554	0.554	0.554	0.519	0.450	0.450	0.475	0.475	0.501	0.513	0.526	0.526	0.534	0.534	0.542	0.576	0.590	0.590	0.590	0.590	0.590	0.590	0.590	0.590	
0.554	0.554	0.554	0.506	0.506	0.506	0.506	0.478	0.478	0.450	0.425	0.450	0.501	0.513	0.526	0.500	0.500	0.475	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.478	0.452	0.425	0.451	0.451	0.469	0.484	0.484	0.475	0.475	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.436	0.436	0.401	0.401	0.425	0.425	0.450	0.463	0.475	0.475	0.514	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.453	0.453	0.401	0.401	0.401	0.425	0.450	0.450	0.463	0.425	0.412	0.458	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	0.503	
0.428	0.428	0.428	0.428	0.428	0.419	0.419	0.453	0.401	0.401	0.376	0.363	0.392	0.388	0.450	0.400	0.400	0.350	0.401	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.376	0.401	0.401	0.363	0.326	0.326	0.376	0.384	0.384	0.350	0.350	0.401	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.376	0.351	0.351	0.343	0.326	0.326	0.338	0.351	0.350	0.350	0.350	0.401	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.301	0.313	0.293	0.309	0.338	0.351	0.335	0.335	0.327	0.390	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.326	0.326	0.301	0.301	0.276	0.301	0.301	0.351	0.328	0.304	0.304	0.378	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	
0.351	0.314	0.314	0.314	0.314	0.314	0.314	0.309	0.289	0.301	0.259	0.276	0.251	0.238	0.283	0.293	0.304	0.304	0.378	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.453	0.338	
0.314	0.314	0.276	0.276	0.276	0.276	0.276	0.276	0.267	0.263	0.259	0.217	0.213	0.217	0.225	0.265	0.252	0.328	0.328	0.340	0.453	0.453	0.453	0.453	0.338	0.338	0.338	0.338	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.251	0.225	0.225	0.200	0.175	0.200	0.200	0.225	0.226	0.226	0.226	0.340	0.301	0.338	0.338	0.338	0.338	0.224	0.224	0.224	
0.276	0.276	0.229	0.229	0.229	0.229	0.229	0.229	0.228	0.195	0.201	0.192	0.175	0.175	0.186	0.192	0.203	0.226	0.226	0.214	0.217	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.194	0.194	0.194	0.154	0.182	0.182	0.182	0.182	0.182	0.195	0.177	0.173	0.173	0.171	0.167	0.158	0.195	0.195	0.214	0.217	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.125	0.125	0.125	0.154	0.154	0.154	0.182	0.147	0.147	0.157	0.177	0.145	0.129	0.168	0.291	0.119	0.146	0.140	0.202	0.213	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.125	0.125	0.125	0.125	0.125	0.154	0.140	0.140	0.112	0.105	0.101	0.133	0.129	0.269	0.291	0.262	0.079	0.110	0.092	0.150	0.124	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.068	0.068	0.058	0.058	0.125	0.266	0.548	0.314	0.065	0.065	0.038	0.025	0.124	0.124	0.124	0.224	0.224	0.224	0.224	0.224	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.118	0.087	0.025	0.025	0.092	0.125	0.354	0.354	0.226	0.065	0.050	0.038	0.025	0.025	0.025	0.124	0.124	0.124	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.160	0.583	0.571	0.421	0.000	0.000	0.025	0.025	0.025	0.025	0.025	0.025	0.025	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.583	0.583	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.005	1.005	1.005	1.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
