0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.889	0.951	0.951	0.941	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.889	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.951	0.941	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.889	0.951	0.951	0.951	0.861	0.884	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.909	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.951	0.861	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.909	0.827	0.827	0.827	0.827	0.827	0.827	0.889	0.889	0.951	0.951	0.951	0.951	0.861	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.909	0.885	0.827	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.951	0.861	0.861	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.885	0.833	0.827	0.827	0.827	0.827	0.889	0.951	0.951	0.951	0.951	0.861	0.770	0.850	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.833	0.833	0.833	0.827	0.889	0.889	0.951	0.951	0.951	0.861	0.861	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.839	0.833	0.864	0.901	0.951	0.951	0.951	0.951	0.861	0.770	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
0.991	0.991	0.991	0.991	0.991	0.991	0.915	0.839	0.839	0.839	0.864	0.939	0.939	0.939	0.951	0.861	0.861	0.770	0.770	0.770	0.850	0.930	0.930	0.930	0.930	0.930	0.930	0.930	
