0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.142	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.142	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.148	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.137	0.148	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.153	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.148	0.148	0.153	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.143	0.148	0.153	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.145	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.143	0.148	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.145	0.145	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.143	0.148	0.153	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.057	
0.160	0.145	0.145	0.145	0.130	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.143	0.148	0.153	0.153	0.153	0.126	0.126	0.100	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.057	
0.160	0.160	0.160	0.145	0.145	0.130	0.130	0.130	0.130	0.130	0.137	0.143	0.143	0.148	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.100	0.057	0.057	0.057	0.014	0.014	
0.160	0.160	0.160	0.160	0.145	0.145	0.145	0.130	0.130	0.130	0.137	0.137	0.143	0.148	0.153	0.153	0.153	0.126	0.100	0.100	0.100	0.100	0.057	0.057	0.014	0.014	0.014	0.014	
0.160	0.160	0.160	0.160	0.160	0.160	0.145	0.145	0.130	0.130	0.130	0.137	0.143	0.192	0.192	0.153	0.126	0.126	0.100	0.100	0.057	0.057	0.057	0.014	0.014	0.014	0.014	0.014	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.145	0.145	0.130	0.150	0.148	0.212	0.212	0.217	0.149	0.089	0.057	0.100	0.057	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.145	0.153	0.150	0.157	0.198	0.280	0.280	0.147	0.014	0.057	0.043	0.057	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.165	0.170	0.170	0.395	0.508	0.343	0.343	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.452	0.735	0.735	0.375	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.735	0.735	0.735	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.868	0.868	0.868	0.868	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
