0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.199	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.199	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
0.192	0.192	0.192	0.192	0.192	0.192	0.192	0.199	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.206	0.204	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	
