0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.110	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.087	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.126	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.026	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.126	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.247	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.041	0.247	0.350	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.266	0.266	0.350	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.026	0.041	0.266	0.490	0.350	0.350	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.041	0.266	0.490	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.266	0.266	0.490	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	0.490	0.490	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	0.490	0.490	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	0.490	0.490	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
