0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.051	
0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.051	
0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.022	
0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.051	0.022	
0.091	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.104	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	
0.091	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.051	0.022	0.022	
0.091	0.091	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.094	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.022	0.022	0.022	
0.091	0.091	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.104	0.108	0.108	0.108	0.108	0.094	0.081	0.081	0.081	0.081	0.081	0.081	0.051	0.051	0.022	0.022	0.022	
