0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.035	0.028	0.028	0.028	0.028	0.028	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
