0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.068	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.068	0.051	0.051	0.051	0.051	
0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	
0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	
0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	
0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	
0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	
0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.068	0.051	0.051	0.051	0.051	0.051	
0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.068	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.037	
0.032	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.037	0.037	
0.032	0.032	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.057	0.072	0.072	0.072	0.078	0.078	0.085	0.085	0.085	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.037	0.037	0.022	
0.022	0.032	0.032	0.041	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.062	0.068	0.051	0.051	0.051	0.051	0.051	0.037	0.037	0.022	0.022	
0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.041	0.041	0.057	0.072	0.072	0.072	0.078	0.085	0.085	0.085	0.062	0.050	0.051	0.051	0.051	0.051	0.037	0.037	0.022	0.022	0.022	
0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.041	0.059	0.068	0.072	0.072	0.078	0.085	0.085	0.067	0.067	0.050	0.051	0.051	0.051	0.037	0.037	0.022	0.022	0.022	0.022	
0.025	0.025	0.022	0.022	0.032	0.032	0.032	0.041	0.041	0.052	0.068	0.059	0.057	0.066	0.063	0.067	0.067	0.050	0.050	0.051	0.051	0.037	0.037	0.022	0.022	0.022	0.025	0.025	
0.028	0.025	0.025	0.022	0.022	0.022	0.032	0.032	0.038	0.038	0.063	0.052	0.041	0.041	0.069	0.072	0.065	0.050	0.041	0.037	0.037	0.037	0.022	0.022	0.022	0.025	0.025	0.028	
0.028	0.028	0.025	0.025	0.025	0.022	0.022	0.025	0.026	0.037	0.042	0.053	0.048	0.058	0.061	0.081	0.058	0.039	0.039	0.037	0.032	0.022	0.022	0.022	0.025	0.025	0.028	0.028	
0.014	0.028	0.028	0.028	0.025	0.025	0.021	0.017	0.010	0.032	0.032	0.054	0.049	0.058	0.071	0.069	0.069	0.045	0.034	0.022	0.022	0.022	0.025	0.025	0.025	0.028	0.028	0.025	
0.014	0.014	0.014	0.028	0.028	0.024	0.024	0.015	0.017	0.029	0.038	0.052	0.052	0.051	0.066	0.081	0.063	0.037	0.032	0.025	0.022	0.022	0.024	0.028	0.028	0.025	0.025	0.025	
