0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.485	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.485	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.485	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.621	0.485	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	
0.621	0.621	0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.495	
0.621	0.621	0.621	0.621	0.485	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.495	
0.621	0.621	0.621	0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.495	0.495	
0.621	0.621	0.621	0.621	0.621	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.495	0.495	0.545	
0.621	0.621	0.621	0.621	0.621	0.485	0.485	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.398	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.446	0.495	0.545	0.545	
0.621	0.621	0.621	0.621	0.621	0.621	0.502	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.460	0.514	0.446	0.446	0.446	0.446	0.446	0.446	0.495	0.495	0.545	0.545	
0.621	0.621	0.621	0.621	0.621	0.578	0.502	0.442	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.466	0.466	0.514	0.446	0.446	0.446	0.446	0.446	0.495	0.495	0.545	0.545	0.545	
0.621	0.621	0.621	0.621	0.621	0.578	0.535	0.442	0.442	0.350	0.350	0.350	0.350	0.350	0.350	0.466	0.582	0.514	0.514	0.446	0.446	0.446	0.495	0.495	0.545	0.545	0.545	0.545	
0.621	0.621	0.621	0.621	0.621	0.578	0.535	0.535	0.442	0.350	0.350	0.350	0.350	0.350	0.466	0.466	0.582	0.582	0.473	0.418	0.446	0.446	0.495	0.545	0.545	0.545	0.545	0.545	
0.621	0.621	0.621	0.621	0.578	0.578	0.535	0.535	0.432	0.398	0.391	0.391	0.391	0.391	0.455	0.582	0.582	0.486	0.486	0.485	0.532	0.532	0.536	0.545	0.545	0.545	0.545	0.773	
0.621	0.621	0.621	0.621	0.578	0.535	0.535	0.535	0.473	0.422	0.422	0.433	0.433	0.433	0.508	0.582	0.582	0.486	0.391	0.504	0.504	0.617	0.581	0.581	0.545	0.545	0.773	0.773	
0.621	0.621	0.621	0.621	0.578	0.535	0.535	0.473	0.473	0.411	0.422	0.433	0.433	0.433	0.508	0.508	0.486	0.486	0.391	0.391	0.504	0.617	0.617	0.574	0.702	0.773	0.773	1.002	
0.621	0.621	0.621	0.578	0.578	0.535	0.535	0.473	0.411	0.411	0.422	0.435	0.447	0.447	0.515	0.555	0.541	0.521	0.391	0.391	0.504	0.617	0.589	0.589	0.781	0.781	1.002	1.002	
