0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	
0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	
0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	
0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	
0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	
0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	
0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	
0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	
0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	
0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	
0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.115	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.115	0.115	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.115	0.115	0.067	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.055	0.010	0.010	0.010	0.010	0.010	0.010	0.086	0.163	0.163	0.163	0.163	0.163	0.163	0.115	0.115	0.067	0.067	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.055	0.010	0.010	0.010	0.010	0.010	0.086	0.086	0.163	0.163	0.163	0.163	0.163	0.115	0.115	0.067	0.067	0.067	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.010	0.010	0.010	0.010	0.010	0.117	0.163	0.163	0.163	0.163	0.163	0.163	0.115	0.067	0.067	0.067	0.067	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.062	0.010	0.010	0.010	0.093	0.117	0.163	0.163	0.163	0.163	0.163	0.115	0.115	0.067	0.067	0.067	0.067	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.107	0.062	0.062	0.010	0.010	0.093	0.170	0.170	0.163	0.163	0.163	0.115	0.115	0.067	0.067	0.067	0.067	0.067	
0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.107	0.107	0.114	0.089	0.077	0.110	0.093	0.177	0.170	0.163	0.163	0.115	0.115	0.067	0.067	0.067	0.067	0.067	0.074	
0.090	0.095	0.095	0.100	0.100	0.100	0.100	0.100	0.101	0.105	0.108	0.114	0.129	0.143	0.160	0.177	0.177	0.142	0.124	0.105	0.115	0.067	0.067	0.067	0.067	0.074	0.074	0.074	
0.090	0.090	0.095	0.095	0.095	0.100	0.100	0.100	0.101	0.102	0.119	0.128	0.133	0.143	0.112	0.135	0.131	0.116	0.085	0.076	0.067	0.067	0.067	0.074	0.074	0.074	0.080	0.080	
0.090	0.090	0.090	0.090	0.095	0.095	0.095	0.095	0.097	0.102	0.108	0.141	0.142	0.109	0.090	0.064	0.086	0.094	0.085	0.081	0.079	0.074	0.074	0.074	0.080	0.080	0.080	0.080	
0.090	0.090	0.090	0.090	0.090	0.090	0.093	0.095	0.096	0.091	0.108	0.111	0.068	0.068	0.056	0.077	0.098	0.094	0.095	0.088	0.079	0.074	0.080	0.080	0.080	0.080	0.080	0.080	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.085	0.080	0.081	0.082	0.045	0.056	0.090	0.090	0.110	0.100	0.090	0.085	0.085	0.080	0.080	0.080	0.080	0.080	0.080	
0.000	0.000	0.000	0.000	0.000	0.000	0.090	0.090	0.090	0.085	0.080	0.080	0.022	0.047	0.071	0.071	0.110	0.110	0.100	0.090	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.022	0.047	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.022	0.047	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.022	0.047	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.022	0.047	0.071	0.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
