0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	
0.226	0.226	0.159	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.142	0.191	0.191	0.191	
0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.159	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.142	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.159	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.191	0.191	0.191	0.191	0.191	
0.226	0.226	0.226	0.226	0.226	0.159	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.142	0.142	0.191	0.191	0.191	0.191	0.191	
