0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.038	0.054	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.038	0.054	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.038	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.038	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	
0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	
0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	
0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	
0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	0.090	
0.022	0.022	0.022	0.022	0.038	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	0.122	
0.022	0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	0.122	
0.022	0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	0.090	0.122	
0.022	0.022	0.022	0.022	0.022	0.038	0.054	0.054	0.054	0.056	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.090	0.122	0.122	
