0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.294	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.294	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.294	0.294	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.338	0.294	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.338	0.294	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.338	0.294	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.338	0.338	0.276	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.338	0.338	0.289	0.245	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	
0.338	0.338	0.289	0.245	0.245	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.335	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.363	
0.338	0.338	0.289	0.289	0.245	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.336	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.363	0.363	
0.338	0.338	0.338	0.289	0.245	0.245	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.294	0.336	0.379	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.363	0.363	0.305	
0.338	0.338	0.338	0.289	0.240	0.245	0.245	0.250	0.250	0.250	0.250	0.250	0.294	0.294	0.338	0.379	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.363	0.305	0.305	
