0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.063	0.041	0.041	0.041	0.057	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
