0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.108	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.014	0.108	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.148	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
