0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.448	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.448	0.526	0.526	0.526	0.526	0.526	0.526	
0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.399	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.399	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.427	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.427	0.399	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.427	0.427	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.427	0.427	0.399	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	
0.427	0.427	0.427	0.427	0.399	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.371	0.448	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.526	0.475	
