0.539	0.539	0.539	0.539	0.539	0.529	0.520	0.520	0.452	0.418	0.370	0.370	0.408	0.408	0.470	0.595	0.595	0.595	0.507	0.462	0.577	0.577	0.563	0.536	0.536	0.536	0.536	0.536	
0.539	0.539	0.539	0.539	0.529	0.529	0.520	0.520	0.493	0.427	0.427	0.408	0.408	0.446	0.520	0.595	0.595	0.511	0.511	0.527	0.577	0.656	0.596	0.536	0.536	0.536	0.536	0.536	
0.539	0.539	0.539	0.539	0.529	0.520	0.520	0.520	0.493	0.465	0.455	0.446	0.446	0.446	0.520	0.595	0.595	0.511	0.428	0.542	0.656	0.656	0.596	0.596	0.536	0.536	0.767	0.767	
0.539	0.539	0.539	0.539	0.529	0.520	0.520	0.493	0.493	0.465	0.455	0.455	0.446	0.446	0.520	0.595	0.511	0.511	0.428	0.542	0.542	0.656	0.558	0.550	0.497	0.664	0.767	0.998	
0.539	0.539	0.539	0.430	0.460	0.420	0.520	0.493	0.465	0.465	0.465	0.467	0.468	0.468	0.540	0.613	0.551	0.529	0.428	0.428	0.542	0.558	0.558	0.459	0.459	0.729	0.998	0.998	
0.539	0.430	0.430	0.430	0.321	0.420	0.421	0.469	0.465	0.465	0.478	0.478	0.490	0.490	0.560	0.630	0.630	0.548	0.507	0.507	0.633	0.659	0.660	0.459	0.459	0.729	0.998	0.998	
0.455	0.455	0.321	0.321	0.321	0.321	0.372	0.444	0.444	0.491	0.513	0.537	0.490	0.490	0.560	0.630	0.630	0.609	0.587	0.587	0.724	0.861	0.660	0.660	0.459	0.729	0.998	0.998	
0.506	0.413	0.413	0.413	0.413	0.372	0.372	0.423	0.423	0.504	0.584	0.537	0.537	0.490	0.560	0.630	0.630	0.609	0.587	0.724	0.724	0.861	0.861	0.660	0.773	0.729	0.998	0.998	
0.419	0.506	0.506	0.506	0.413	0.417	0.423	0.423	0.504	0.504	0.584	0.614	0.573	0.567	0.564	0.560	0.569	0.569	0.587	0.724	0.861	0.861	0.861	0.861	0.829	0.997	0.998	0.998	
0.419	0.419	0.419	0.506	0.506	0.465	0.483	0.471	0.509	0.552	0.552	0.614	0.644	0.644	0.567	0.490	0.526	0.546	0.575	0.670	0.712	0.861	0.928	0.928	0.928	0.997	0.997	0.997	
0.332	0.332	0.419	0.419	0.506	0.576	0.524	0.583	0.520	0.520	0.583	0.614	0.644	0.567	0.567	0.490	0.526	0.562	0.562	0.562	0.807	0.854	0.928	0.995	0.995	0.995	0.995	0.995	
0.332	0.332	0.332	0.419	0.495	0.576	0.645	0.583	0.520	0.520	0.529	0.534	0.644	0.567	0.490	0.490	0.526	0.562	0.562	0.562	0.780	0.996	0.996	0.995	0.995	0.995	0.995	0.995	
0.332	0.332	0.332	0.332	0.489	0.645	0.645	0.583	0.583	0.472	0.472	0.534	0.534	0.560	0.585	0.490	0.526	0.562	0.562	0.780	0.780	0.997	0.996	0.995	0.995	0.995	0.995	0.995	
0.354	0.354	0.354	0.354	0.451	0.645	0.645	0.645	0.518	0.476	0.424	0.424	0.552	0.552	0.585	0.598	0.589	0.593	0.727	0.780	0.997	0.997	0.996	0.996	0.995	0.995	0.995	0.995	
0.376	0.376	0.376	0.376	0.511	0.511	0.539	0.521	0.564	0.454	0.454	0.424	0.552	0.681	0.681	0.652	0.623	0.623	0.810	0.810	0.997	0.997	0.997	0.996	0.995	0.995	0.995	0.995	
0.376	0.376	0.376	0.376	0.413	0.476	0.539	0.458	0.483	0.483	0.496	0.496	0.562	0.631	0.681	0.652	0.623	0.623	0.623	0.810	0.997	0.997	0.997	0.996	0.996	0.995	0.995	0.995	
0.376	0.376	0.413	0.413	0.413	0.441	0.433	0.458	0.458	0.483	0.533	0.582	0.582	0.631	0.631	0.652	0.623	0.623	0.623	0.810	0.810	0.997	0.997	0.997	0.996	0.995	0.995	0.995	
0.544	0.512	0.413	0.449	0.449	0.441	0.433	0.433	0.458	0.413	0.462	0.582	0.582	0.521	0.574	0.588	0.561	0.611	0.611	0.611	0.740	0.799	0.997	0.997	0.996	0.996	0.995	0.995	
0.711	0.580	0.580	0.580	0.449	0.441	0.433	0.458	0.413	0.378	0.452	0.452	0.455	0.521	0.460	0.460	0.530	0.600	0.600	0.600	0.600	0.799	0.799	0.799	0.997	0.996	0.996	0.995	
0.711	0.711	0.711	0.580	0.571	0.478	0.479	0.458	0.403	0.403	0.322	0.322	0.490	0.460	0.460	0.460	0.530	0.600	0.600	0.600	0.600	0.600	0.600	0.799	0.799	0.799	0.996	0.995	
0.711	0.711	0.711	0.711	0.631	0.552	0.517	0.483	0.483	0.403	0.322	0.459	0.459	0.528	0.460	0.460	0.530	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.600	0.799	0.864	0.864	
0.711	0.711	0.711	0.631	0.631	0.552	0.517	0.483	0.483	0.364	0.422	0.459	0.595	0.528	0.490	0.492	0.492	0.600	0.600	0.600	0.600	0.600	0.631	0.631	0.631	0.631	0.631	0.752	
0.711	0.711	0.711	0.680	0.664	0.664	0.517	0.517	0.385	0.385	0.441	0.441	0.595	0.595	0.506	0.416	0.508	0.508	0.559	0.631	0.631	0.631	0.631	0.662	0.662	0.662	0.662	0.662	
0.711	0.744	0.744	0.744	0.776	0.664	0.664	0.528	0.438	0.287	0.287	0.441	0.334	0.377	0.506	0.416	0.416	0.539	0.539	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.744	0.744	0.776	0.776	0.776	0.776	0.660	0.660	0.416	0.416	0.287	0.204	0.204	0.377	0.268	0.416	0.416	0.539	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.776	0.776	0.776	0.776	0.776	0.776	0.660	0.545	0.545	0.416	0.317	0.204	0.121	0.313	0.348	0.461	0.528	0.539	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.776	0.776	0.776	0.776	0.776	0.776	0.660	0.545	0.545	0.545	0.317	0.121	0.121	0.313	0.506	0.506	0.528	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	0.662	
0.776	0.776	0.776	0.776	0.776	0.776	0.660	0.545	0.545	0.545	0.333	0.121	0.313	0.313	0.506	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.506	0.506	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	0.506	0.506	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	0.506	0.506	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.506	0.506	0.506	0.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
