0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.281	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.269	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.298	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.243	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.243	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.243	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.243	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.246	0.352	0.352	0.352	0.352	0.352	0.352	0.298	0.243	0.227	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	0.210	
