0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.103	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
