0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.419	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.419	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.408	0.419	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.408	0.408	0.419	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	
0.408	0.408	0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.585	
0.408	0.408	0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.585	
0.408	0.408	0.408	0.408	0.419	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.570	
0.408	0.408	0.408	0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.585	0.570	
0.408	0.408	0.408	0.408	0.408	0.419	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.585	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.408	0.419	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.585	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.408	0.451	0.451	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.430	0.515	0.599	0.599	0.599	0.599	0.599	0.599	0.585	0.570	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.408	0.462	0.473	0.473	0.430	0.430	0.430	0.430	0.430	0.430	0.510	0.539	0.594	0.599	0.599	0.599	0.599	0.585	0.585	0.570	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.408	0.462	0.515	0.473	0.478	0.430	0.430	0.430	0.430	0.510	0.510	0.589	0.575	0.599	0.599	0.599	0.585	0.585	0.570	0.570	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.462	0.462	0.515	0.515	0.470	0.459	0.459	0.459	0.459	0.502	0.589	0.589	0.575	0.568	0.568	0.599	0.585	0.570	0.570	0.570	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.462	0.515	0.515	0.515	0.484	0.468	0.487	0.487	0.487	0.538	0.589	0.562	0.562	0.536	0.608	0.608	0.619	0.570	0.570	0.570	0.570	0.570	0.570	
0.408	0.408	0.408	0.408	0.408	0.462	0.515	0.515	0.482	0.482	0.468	0.468	0.487	0.487	0.538	0.589	0.562	0.536	0.536	0.612	0.689	0.629	0.629	0.570	0.570	0.570	0.570	0.570	
0.408	0.408	0.408	0.400	0.400	0.439	0.515	0.515	0.482	0.449	0.449	0.468	0.469	0.479	0.516	0.589	0.562	0.536	0.536	0.612	0.689	0.689	0.653	0.635	0.635	0.635	0.757	0.757	
0.408	0.400	0.400	0.400	0.392	0.454	0.454	0.515	0.482	0.449	0.449	0.460	0.460	0.472	0.533	0.564	0.555	0.559	0.608	0.608	0.689	0.695	0.695	0.700	0.700	0.850	0.850	1.000	
0.400	0.400	0.392	0.392	0.392	0.392	0.471	0.471	0.490	0.477	0.434	0.460	0.472	0.472	0.506	0.540	0.540	0.570	0.600	0.644	0.663	0.695	0.700	0.700	0.850	0.850	1.000	1.000	
0.378	0.378	0.425	0.455	0.455	0.455	0.472	0.505	0.505	0.445	0.434	0.426	0.472	0.472	0.506	0.540	0.570	0.570	0.600	0.600	0.715	0.724	0.700	0.850	0.850	1.000	1.000	1.000	
0.364	0.364	0.425	0.519	0.519	0.519	0.512	0.505	0.505	0.443	0.381	0.426	0.395	0.448	0.448	0.540	0.570	0.600	0.600	0.736	0.736	0.786	0.857	0.850	1.000	1.000	1.000	1.000	
0.364	0.364	0.441	0.441	0.519	0.519	0.512	0.512	0.506	0.464	0.381	0.356	0.356	0.332	0.441	0.495	0.530	0.525	0.736	0.736	0.871	0.871	0.935	0.935	1.000	1.000	1.000	1.000	
0.364	0.364	0.364	0.441	0.441	0.519	0.519	0.511	0.506	0.444	0.407	0.356	0.332	0.332	0.391	0.450	0.450	0.550	0.691	0.736	0.871	0.871	0.871	0.935	1.000	1.000	1.000	1.000	
0.364	0.364	0.364	0.364	0.441	0.462	0.512	0.510	0.508	0.508	0.420	0.421	0.332	0.391	0.391	0.450	0.526	0.526	0.601	0.736	0.736	0.871	0.930	0.953	0.995	1.000	1.000	1.000	
0.364	0.364	0.364	0.394	0.431	0.434	0.504	0.506	0.506	0.508	0.466	0.421	0.378	0.402	0.450	0.450	0.526	0.601	0.601	0.601	0.821	0.930	0.930	0.990	0.995	0.995	0.995	1.000	
0.394	0.394	0.394	0.394	0.465	0.465	0.504	0.504	0.506	0.447	0.466	0.424	0.424	0.391	0.374	0.374	0.450	0.601	0.601	0.788	0.788	0.990	0.990	0.990	0.990	0.990	0.995	0.995	
0.425	0.425	0.425	0.425	0.425	0.465	0.504	0.504	0.474	0.447	0.416	0.416	0.361	0.361	0.298	0.298	0.479	0.637	0.687	0.687	0.882	0.990	0.990	0.990	0.990	0.990	0.990	0.990	
0.425	0.425	0.425	0.425	0.425	0.440	0.456	0.440	0.440	0.408	0.408	0.385	0.348	0.311	0.298	0.418	0.418	0.538	0.656	0.774	0.882	0.882	0.990	0.990	0.990	0.990	0.990	0.990	
0.425	0.425	0.425	0.425	0.425	0.419	0.416	0.408	0.408	0.408	0.408	0.365	0.323	0.311	0.311	0.418	0.538	0.538	0.656	0.774	0.774	0.882	0.882	0.990	0.990	0.990	0.990	0.990	
0.425	0.425	0.425	0.424	0.424	0.424	0.416	0.408	0.408	0.392	0.363	0.363	0.323	0.292	0.355	0.366	0.538	0.538	0.656	0.774	0.774	0.774	0.882	0.990	0.990	0.990	0.990	0.990	
0.543	0.603	0.603	0.424	0.424	0.424	0.416	0.408	0.372	0.367	0.358	0.341	0.314	0.292	0.261	0.399	0.391	0.455	0.562	0.574	0.774	0.774	0.882	0.882	0.990	0.990	0.990	0.990	
0.781	0.781	0.603	0.603	0.603	0.490	0.366	0.336	0.372	0.347	0.347	0.358	0.315	0.289	0.261	0.261	0.317	0.373	0.373	0.574	0.574	0.574	0.774	0.882	0.882	0.990	0.990	0.990	
0.781	0.781	0.781	0.781	0.781	0.523	0.264	0.300	0.335	0.335	0.347	0.338	0.338	0.289	0.289	0.317	0.317	0.373	0.373	0.373	0.373	0.574	0.574	0.574	0.882	0.990	0.990	0.990	
0.781	0.781	0.781	0.781	0.781	0.523	0.264	0.300	0.335	0.327	0.338	0.332	0.318	0.318	0.289	0.316	0.373	0.373	0.373	0.373	0.192	0.192	0.192	0.386	0.537	0.500	0.500	0.990	
0.781	0.781	0.781	0.781	0.781	0.419	0.238	0.271	0.238	0.265	0.319	0.319	0.318	0.318	0.314	0.334	0.231	0.192	0.192	0.192	0.192	0.010	0.010	0.010	0.010	0.010	0.500	0.500	
0.781	0.781	0.781	0.781	0.497	0.497	0.212	0.212	0.176	0.230	0.230	0.319	0.413	0.410	0.410	0.310	0.160	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.781	0.781	0.781	0.497	0.497	0.212	0.212	0.212	0.176	0.140	0.230	0.354	0.460	0.602	0.456	0.310	0.160	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.781	0.781	0.781	0.497	0.212	0.212	0.212	0.212	0.000	0.000	0.000	0.000	0.602	0.602	0.456	0.310	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.602	0.602	0.638	0.638	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.802	0.802	0.802	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
