0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.135	0.135	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.243	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.220	0.135	0.135	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.220	0.135	0.135	0.135	0.051	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.220	0.135	0.135	0.051	0.051	0.051	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.220	0.135	0.135	0.051	0.051	0.051	0.051	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.266	0.243	0.220	0.220	0.220	0.135	0.135	0.051	0.051	0.051	0.051	0.051	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.183	0.266	0.266	0.243	0.243	0.220	0.220	0.135	0.135	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.110	0.162	0.266	0.227	0.225	0.204	0.220	0.135	0.135	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	
