0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	
0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	
0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.110	0.070	
0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	
0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	
0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	
0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.110	0.070	0.070	
0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	
0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	
0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	
0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	
0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.110	0.070	0.070	0.070	
0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	
0.090	0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.110	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.110	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.110	0.110	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.110	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.099	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.094	0.094	0.099	0.099	0.099	0.099	0.099	0.125	0.150	0.150	0.150	0.150	0.110	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
