0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.185	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.206	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.244	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.244	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.244	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.244	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.244	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.189	0.244	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	
