0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.078	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.084	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.078	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.078	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.084	0.078	0.073	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
