0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.149	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.149	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.149	0.148	0.148	0.148	0.148	0.148	
0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.141	0.146	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.149	0.148	0.148	0.148	0.148	0.148	0.148	
