0.122	0.122	0.122	0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.112	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.112	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.112	0.114	0.114	0.114	0.114	0.114	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	0.085	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	0.085	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	0.085	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.085	0.085	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.112	0.114	0.114	0.114	0.114	0.085	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	0.085	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.114	0.085	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.114	0.114	0.114	0.114	0.085	0.085	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.112	0.112	0.114	0.114	0.114	0.114	0.085	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.128	0.114	0.114	0.114	0.114	0.114	0.085	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.128	0.114	0.114	0.114	0.114	0.085	0.085	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.128	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.128	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.136	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.136	0.114	0.114	0.114	0.085	0.085	0.057	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.128	0.136	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.128	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	
0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.136	0.114	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.057	
0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.136	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.116	0.110	0.110	0.110	0.110	0.110	0.110	0.134	0.136	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.134	0.134	0.136	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.134	0.158	0.136	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.110	0.134	0.136	0.136	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.134	0.134	0.136	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.040	0.081	0.122	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.134	0.158	0.136	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.040	0.081	0.081	0.122	0.122	0.122	0.122	0.116	0.110	0.110	0.110	0.110	0.134	0.158	0.136	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.057	0.057	0.057	
