0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.021	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.021	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	0.020	
0.014	0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.021	0.020	0.020	0.020	0.020	0.020	
