0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
