0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.065	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.065	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	
0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.065	0.050	0.050	0.050	0.050	0.050	
0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	0.050	
0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	0.050	
