0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.090	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.090	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.090	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.090	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.090	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.077	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.090	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.075	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.110	0.110	0.110	0.110	0.110	0.110	0.090	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.075	0.081	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
