0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.250	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.393	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.495	0.393	0.435	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.495	0.680	0.435	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.310	0.495	0.495	0.680	0.435	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	0.680	0.435	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.680	0.680	0.680	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.840	0.840	0.840	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
