0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	0.200	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.200	0.200	0.200	0.200	0.200	0.200	
0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.322	0.261	0.261	0.200	0.200	0.200	0.200	0.200	0.200	
