0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.086	0.086	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.086	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.086	0.086	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	0.041	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.132	0.086	0.041	0.041	0.041	0.041	
0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.086	0.041	0.041	0.041	0.041	
0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	0.041	0.041	
0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	0.041	0.041	
0.033	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.132	0.086	0.041	0.041	0.041	0.041	0.041	
0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	
0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	
0.010	0.033	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.086	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.033	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.033	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.086	0.086	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.033	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.010	0.033	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.010	0.010	0.010	0.010	0.010	0.010	0.033	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.132	0.132	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
