0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.414	0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.418	0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.418	0.414	0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.418	0.418	0.414	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.499	0.499	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
