0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
