0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.417	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.417	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.414	0.417	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.414	0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.564	
0.414	0.414	0.414	0.414	0.417	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.564	
0.414	0.414	0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.564	0.564	
0.414	0.414	0.414	0.414	0.414	0.417	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.564	0.564	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.564	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.564	0.564	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.417	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.568	0.564	0.564	0.560	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.417	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.564	0.564	0.560	0.560	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.444	0.458	0.420	0.420	0.420	0.420	0.420	0.420	0.420	0.494	0.568	0.568	0.568	0.568	0.568	0.564	0.560	0.560	0.560	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.414	0.455	0.458	0.419	0.381	0.381	0.381	0.420	0.468	0.468	0.501	0.568	0.568	0.568	0.568	0.564	0.564	0.560	0.560	0.560	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.455	0.455	0.496	0.419	0.341	0.341	0.381	0.426	0.426	0.515	0.539	0.539	0.551	0.568	0.564	0.564	0.560	0.560	0.560	0.560	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.414	0.455	0.496	0.496	0.419	0.380	0.341	0.341	0.428	0.515	0.515	0.525	0.535	0.551	0.545	0.553	0.560	0.560	0.560	0.560	0.560	0.560	0.560	
0.414	0.414	0.414	0.414	0.414	0.455	0.455	0.496	0.496	0.457	0.380	0.380	0.341	0.428	0.515	0.515	0.525	0.535	0.535	0.533	0.546	0.546	0.560	0.560	0.560	0.560	0.560	0.560	
0.414	0.414	0.434	0.434	0.434	0.455	0.475	0.496	0.457	0.457	0.418	0.380	0.384	0.416	0.515	0.515	0.525	0.535	0.533	0.533	0.532	0.546	0.588	0.617	0.617	0.560	0.560	0.560	
0.434	0.434	0.434	0.453	0.453	0.453	0.475	0.475	0.457	0.418	0.418	0.405	0.405	0.454	0.453	0.483	0.500	0.535	0.533	0.532	0.532	0.603	0.603	0.673	0.617	0.617	0.617	0.617	
0.419	0.453	0.453	0.453	0.453	0.453	0.463	0.474	0.463	0.428	0.405	0.401	0.393	0.393	0.422	0.450	0.493	0.512	0.539	0.541	0.603	0.603	0.673	0.673	0.673	0.673	0.673	0.673	
0.419	0.419	0.419	0.453	0.453	0.469	0.471	0.474	0.474	0.433	0.392	0.393	0.393	0.393	0.422	0.450	0.450	0.500	0.550	0.541	0.585	0.673	0.673	0.673	0.673	0.673	0.833	0.833	
0.386	0.386	0.419	0.441	0.469	0.469	0.479	0.479	0.474	0.433	0.392	0.392	0.373	0.392	0.392	0.450	0.500	0.500	0.550	0.550	0.611	0.673	0.673	0.833	0.833	0.833	0.833	0.993	
0.386	0.386	0.386	0.436	0.436	0.485	0.485	0.479	0.474	0.417	0.392	0.362	0.362	0.332	0.368	0.386	0.440	0.435	0.550	0.622	0.639	0.787	0.833	0.833	0.993	0.993	0.993	0.993	
0.386	0.386	0.386	0.386	0.436	0.485	0.485	0.448	0.448	0.417	0.389	0.370	0.332	0.332	0.327	0.321	0.321	0.443	0.568	0.622	0.695	0.844	0.993	0.993	0.993	0.993	0.993	0.993	
0.386	0.386	0.386	0.386	0.436	0.429	0.450	0.429	0.401	0.386	0.386	0.351	0.334	0.329	0.327	0.321	0.390	0.390	0.577	0.577	0.695	0.844	0.844	0.993	0.993	0.993	0.993	0.993	
0.386	0.386	0.379	0.379	0.379	0.414	0.415	0.415	0.401	0.386	0.361	0.361	0.335	0.304	0.273	0.273	0.390	0.459	0.459	0.577	0.695	0.695	0.844	0.993	0.993	0.993	0.993	0.993	
0.379	0.379	0.379	0.372	0.372	0.393	0.415	0.415	0.401	0.390	0.364	0.335	0.335	0.281	0.226	0.273	0.335	0.459	0.459	0.577	0.695	0.695	0.895	0.996	0.993	0.993	0.993	0.993	
0.372	0.372	0.372	0.372	0.372	0.393	0.393	0.415	0.392	0.392	0.352	0.352	0.287	0.266	0.226	0.226	0.313	0.357	0.390	0.536	0.652	0.847	0.847	0.996	0.996	0.996	0.996	0.993	
0.372	0.372	0.372	0.372	0.329	0.329	0.348	0.368	0.368	0.344	0.369	0.314	0.287	0.232	0.239	0.240	0.240	0.355	0.355	0.455	0.727	0.998	0.998	0.998	0.998	0.998	0.996	0.996	
0.372	0.329	0.329	0.329	0.329	0.286	0.303	0.320	0.320	0.344	0.369	0.308	0.238	0.238	0.240	0.248	0.255	0.355	0.455	0.455	0.727	0.998	0.998	0.998	0.998	0.998	0.998	0.998	
0.329	0.329	0.286	0.286	0.286	0.286	0.303	0.303	0.320	0.300	0.336	0.308	0.278	0.265	0.239	0.248	0.248	0.280	0.455	0.455	0.727	0.998	0.998	0.998	0.998	0.998	0.998	0.998	
0.286	0.286	0.286	0.286	0.286	0.214	0.214	0.249	0.218	0.277	0.255	0.318	0.318	0.265	0.240	0.240	0.208	0.280	0.293	0.293	0.727	0.998	0.998	0.998	0.998	0.998	0.998	0.998	
0.267	0.267	0.267	0.267	0.225	0.225	0.141	0.141	0.167	0.192	0.255	0.255	0.421	0.361	0.382	0.298	0.185	0.130	0.130	0.293	0.528	0.998	0.998	0.998	0.998	0.998	0.998	0.998	
0.248	0.248	0.248	0.248	0.248	0.195	0.195	0.156	0.168	0.166	0.166	0.219	0.357	0.525	0.525	0.327	0.130	0.086	0.086	0.086	0.390	0.520	0.998	0.998	0.998	0.998	0.998	0.998	
0.248	0.248	0.248	0.248	0.248	0.248	0.187	0.156	0.167	0.166	0.140	0.184	0.376	0.473	0.595	0.340	0.086	0.086	0.041	0.041	0.041	0.520	0.520	0.998	0.998	0.998	0.998	0.998	
0.248	0.248	0.248	0.248	0.248	0.248	0.209	0.170	0.155	0.140	0.140	0.184	0.228	0.473	0.665	0.353	0.353	0.041	0.041	0.041	0.041	0.041	0.520	0.520	0.520	0.998	0.998	0.998	
0.000	0.000	0.000	0.000	0.000	0.000	0.170	0.170	0.170	0.000	0.000	0.000	0.446	0.446	0.665	0.665	0.665	0.000	0.041	0.041	0.041	0.041	0.041	0.041	0.520	0.998	0.998	0.998	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	0.665	0.665	0.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.833	0.833	0.833	0.833	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.002	1.002	1.002	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
