0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	
0.260	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	
0.294	0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	
0.294	0.260	0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.196	
0.294	0.294	0.260	0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.192	
0.328	0.294	0.260	0.260	0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.196	0.192	
0.328	0.294	0.294	0.260	0.260	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.196	0.192	0.192	
0.328	0.328	0.294	0.294	0.260	0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.264	0.232	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.192	0.192	0.192	
0.328	0.328	0.328	0.294	0.260	0.260	0.262	0.262	0.264	0.264	0.264	0.264	0.264	0.264	0.229	0.220	0.200	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.196	0.192	0.192	0.192	
0.328	0.328	0.328	0.294	0.294	0.260	0.260	0.250	0.244	0.244	0.264	0.264	0.264	0.229	0.229	0.197	0.200	0.200	0.200	0.200	0.200	0.200	0.196	0.196	0.192	0.192	0.192	0.192	
0.328	0.328	0.328	0.328	0.294	0.260	0.260	0.242	0.242	0.244	0.244	0.230	0.233	0.220	0.194	0.197	0.197	0.200	0.200	0.200	0.200	0.200	0.196	0.192	0.192	0.192	0.192	0.192	
0.328	0.328	0.328	0.328	0.294	0.294	0.260	0.260	0.242	0.225	0.214	0.214	0.202	0.198	0.194	0.194	0.197	0.200	0.200	0.200	0.200	0.196	0.196	0.192	0.192	0.192	0.192	0.192	
0.328	0.328	0.328	0.328	0.328	0.294	0.260	0.260	0.227	0.211	0.208	0.202	0.202	0.198	0.194	0.194	0.192	0.190	0.190	0.200	0.200	0.196	0.192	0.192	0.192	0.192	0.192	0.192	
0.377	0.328	0.328	0.328	0.328	0.273	0.246	0.230	0.230	0.197	0.200	0.200	0.178	0.183	0.194	0.178	0.179	0.180	0.190	0.190	0.181	0.196	0.192	0.192	0.192	0.192	0.192	0.192	
0.377	0.377	0.377	0.328	0.251	0.245	0.233	0.233	0.215	0.197	0.176	0.177	0.178	0.174	0.169	0.178	0.171	0.180	0.165	0.165	0.174	0.183	0.192	0.192	0.192	0.192	0.192	0.192	
0.426	0.426	0.377	0.309	0.251	0.204	0.204	0.206	0.203	0.177	0.176	0.154	0.153	0.153	0.157	0.161	0.171	0.164	0.165	0.150	0.162	0.183	0.183	0.192	0.192	0.192	0.192	0.192	
0.426	0.426	0.426	0.300	0.175	0.175	0.177	0.206	0.180	0.168	0.155	0.142	0.142	0.135	0.138	0.141	0.132	0.142	0.132	0.150	0.154	0.175	0.183	0.183	0.192	0.192	0.192	0.192	
0.426	0.426	0.426	0.300	0.241	0.148	0.159	0.151	0.180	0.139	0.118	0.118	0.117	0.117	0.119	0.120	0.117	0.114	0.133	0.143	0.154	0.155	0.129	0.150	0.137	0.137	0.137	0.137	
