0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.154	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.154	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.154	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.144	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.138	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.138	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.154	0.143	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.138	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.138	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	0.143	0.143	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.138	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.166	0.154	0.143	0.143	0.143	0.143	
